# Date  Precip_mm_day  AirTemp_C  SoilMoisture_mm  ActualET_mm_day  Runoff_mm_day  Runoff_m3s
2003-06-13	4.36960160654	20.718882916666686	4.869667441507025	2.357832437500003	0.2562982863951066	74.84562574114507
2003-06-14	29.62005835747	19.069032708333356	30.760402348090672	2.1103549062500035	1.6189685446363513	472.7800387699048
2003-06-15	18.324646660670002	19.723733958333355	44.53266446926014	2.208560093750003	2.343824445750534	684.4564188742098
2003-06-16	19.8838072896897	19.791756250000024	59.087822905377344	2.2187634375000034	3.1098854160724922	908.1657283903362
2003-06-17	5.885519100105499	20.04673354166669	59.5805153755212	2.257010031250003	3.135816598711642	915.7382940057112
2003-06-18	22.470192033150003	19.557278750000023	75.87375981636265	2.1835918125000036	3.99335577980856	1166.1615703744187
2003-06-19	3.9911270503500003	20.493714375000025	73.66378822493951	2.3240571562500034	3.8770414855231325	1132.1948347365064
2003-06-20	32.72110893845715	19.65365791666669	98.97750605210182	2.198048687500003	5.209342423794833	1521.2606330412898
2003-06-21	36.74649127655	17.990536458333356	127.08664601690671	1.9485804687500032	6.6887708429950905	1953.2914020788094
2003-06-22	33.8164173819775	17.757375625000023	142.5	1.9136063437500033	16.48945705513424	4815.3413305334725
2003-06-23	11.2806492948555	17.93543770833336	142.5	1.940315656250004	9.3403336386055	2727.615255042308
2003-06-24	25.4428787822255	18.027306875000026	142.5	1.9540960312500038	23.488782750975503	6859.32265729008
2003-06-25	34.59265857527	17.850960208333362	142.5	1.9276440312500043	32.66501454402001	9539.015994909361
2003-06-26	22.917597868985002	17.730315625000024	142.5	1.9095473437500035	21.008050525235006	6134.88568058107
2003-06-27	31.034953077544998	17.605498958333357	142.5	1.8908248437500035	29.144128233794987	8510.827540125942
2003-06-28	34.6149589774959	17.994903958333353	142.5	1.9492355937500028	32.66572338374593	9539.222994158488
2003-06-29	24.764809812215	18.373608125000022	142.5	2.006041218750003	22.758768593464993	6646.139934973557
2003-06-30	32.2336996033305	17.561792291666688	142.5	1.884268843750003	30.349430759580514	8862.806568228889
2003-07-01	16.929723255485	17.268533750000017	142.5	1.8402800625000024	15.089443192984987	4406.501634284771
2003-07-02	21.28757734811515	18.41823729166669	142.5	2.012735593750003	19.274841754365156	5628.744586856334
2003-07-03	27.097257586399998	17.772455000000022	142.5	1.9158682500000033	25.181389336399974	7353.606879012822
2003-07-04	25.511521454700002	17.84264041666669	142.5	1.9263960625000034	23.585125392200013	6887.457161696742
2003-07-05	9.940477081672999	17.198509791666687	142.5	1.829776468750003	8.110700612923011	2368.53110144283
2003-07-06	12.404612348370001	17.423730000000024	142.5	1.8635595000000036	10.541052848369986	3078.255838162305
2003-07-07	30.196868661505	17.277771458333355	142.5	1.8416657187500032	28.355202942755	8280.441266766798
2003-07-08	25.760777401200002	17.450554791666693	142.5	1.8675832187500039	23.893194182450003	6977.421092793936
2003-07-09	15.61525097448	17.811832500000023	142.5	1.9217748750000032	13.693476099479994	3998.8436975229138
2003-07-10	32.903641324700004	17.629427916666693	142.5	1.8944141875000038	31.009227137200014	9055.483910864508
2003-07-11	45.319831451775	16.905375208333353	142.5	1.785806281250003	43.53402517052501	12713.043855063848
2003-07-12	25.34562348027	17.31994041666669	142.5	1.8479910625000033	23.497632417770006	6861.906985332813
2003-07-13	10.561414043105	16.90540229166669	142.5	1.7858103437500035	8.775603699355003	2562.6997330836352
2003-07-14	27.69245295595	16.856166250000022	142.5	1.7784249375000034	25.914028018449983	7567.55602932305
2003-07-15	19.155010202760153	17.081400625000022	142.5	1.8122100937500032	17.342800109010142	5064.5392309078115
2003-07-16	12.680941953295	16.534286875000024	142.5	1.7301430312500037	10.950798922044982	3197.9121250245016
2003-07-17	7.0231124697005	17.92358333333336	140.20534622121548	1.9385375000000042	7.379228748485025	2154.9226915859454
2003-07-18	30.359364079587703	17.58821541666669	142.5	1.8882323125000031	26.176477988303162	7644.1981032740405
2003-07-19	21.19750161285	17.520384583333353	142.5	1.8780576875000028	19.319443925350015	5641.76955648734
2003-07-20	19.492158708015	17.037507291666692	142.5	1.8056260937500037	17.68653261426502	5164.917874890286
2003-07-21	14.27415926034	17.352321666666693	142.5	1.8528482500000039	12.42131101034002	3627.339098401493
2003-07-22	25.75984906276	17.491617291666692	142.5	1.8737425937500038	23.886106469010002	6975.351299995271
2003-07-23	9.47948711995	17.431485000000023	142.5	1.8647227500000034	7.614764369949995	2223.7050904885223
2003-07-24	30.535780614575	17.558210833333348	142.5	1.883731625000002	28.652048989575007	8367.127871018136
2003-07-25	32.6864718386168	17.675544375000023	142.5	1.9013316562500033	30.785140182366803	8990.044814135379
2003-07-26	6.949455694665	17.62889916666669	140.17736477868175	1.8943348750000037	7.37775604098325	2154.4926234959303
2003-07-27	6.6453022615	17.449345000000022	137.70750202567268	1.8674017500000033	7.247763264509088	2116.531422764222
2003-07-28	10.290151475184999	17.52733541666669	138.81262552893978	1.8791003125000036	7.305927659417883	2133.5169071154232
2003-07-29	12.916903897000001	17.080110625000025	142.42163719058027	1.8120165937500037	7.495875641609489	2188.986554553808
2003-07-30	12.408033042	16.48558416666669	142.5	1.7228376250000035	10.606832607580259	3097.4652027992765
2003-07-31	20.468402180000002	16.22917708333336	142.5	1.6843765625000042	18.784025617499992	5485.413777258592
2003-08-01	12.4637289012	17.126024166666685	142.5	1.8189036250000026	10.64482527620001	3108.560029442158
2003-08-02	10.214312034119999	17.028259375000022	142.5	1.8042389062500033	8.410073127869993	2455.955498718609
2003-08-03	21.0000853398105	17.341642083333355	142.5	1.8512463125000032	19.148839027310515	5591.948582153606
2003-08-04	34.09715103666	16.997102083333356	142.5	1.7995653125000033	32.29758572416	9431.717423683807
2003-08-05	8.265122771155	17.525136666666683	141.44203465759725	1.8787705000000023	7.44431761355775	2173.9302975425417
2003-08-06	12.434348499814998	18.05793104166669	142.5	1.9586896562500036	9.417693501162233	2750.2063047201887
2003-08-07	9.68892781559515	17.968292291666693	142.5	1.9452438437500037	7.743683971845144	2261.352896916954
2003-08-08	21.048441551	16.662676875000024	142.5	1.7494015312500035	19.29904001974998	5635.811096508239
2003-08-09	14.375412879	15.600513958333359	142.5	1.5900770937500037	12.785335785249998	3733.6436018245686
2003-08-10	8.8799642498	16.38840229166669	142.1881187107475	1.7082603437500035	7.4835851953025	2185.3974312809883
2003-08-11	7.75019666330515	17.036664791666688	140.7261748725375	1.805499718750003	7.406640782765132	2162.92770358735
2003-08-12	10.2172372872	17.24043833333335	141.65197908925063	1.8360657500000026	7.455367320486876	2177.1570933241246
2003-08-13	21.166682100225	17.592101666666686	142.5	1.8888152500000028	18.429845939475626	5381.984292811453
2003-08-14	7.963255090920001	17.637063333333355	141.139310811374	1.8955595000000032	7.4283847795460005	2169.277504313948
2003-08-15	34.04991328341	17.373183958333357	142.5	1.8559775937500034	30.83324650103401	9004.093084115615
2003-08-16	10.975331058375001	16.54388458333335	142.5	1.7315826875000027	9.243748370874982	2699.4098975179018
2003-08-17	22.546034318725	16.765919791666686	142.5	1.764887968750003	20.78114634997499	6068.623883752534
2003-08-18	27.555149046145	17.550803125000023	142.5	1.8826204687500034	25.672528577395013	7497.032043243676
2003-08-19	13.10266834685	17.365510833333357	142.5	1.8548266250000034	11.247841721849994	3284.6561861573755
2003-08-20	10.25078171915	17.069914166666692	142.5	1.8104871250000036	8.440294594150004	2464.7809364004484
2003-08-21	32.3346513134	17.360750625000023	142.5	1.8541125937500034	30.480538719649985	8901.093430966306
2003-08-22	45.76976001774501	17.435915208333356	142.5	1.8653872812500032	43.90437273649499	12821.194774473439
2003-08-23	43.355152919385	17.77739791666669	142.5	1.9166096875000034	41.438543231885006	12101.109771801974
2003-08-24	42.0727784830215	17.68476104166669	142.5	1.9027141562500034	40.170064326771495	11730.68163227745
2003-08-25	38.9927778309813	17.456364791666687	142.5	1.868454718750003	37.12432311223131	10841.247644035973
2003-08-26	24.713867209165	17.478340208333357	142.5	1.8717510312500034	22.84211617791499	6670.47955190941
2003-08-27	36.1536175814975	18.012103750000023	142.5	1.9518155625000033	34.20180201899748	9987.797068765343
2003-08-28	40.047696679225005	17.989127291666694	142.5	1.948369093750004	38.09932758547498	11125.973776725918
2003-08-29	38.951945564422	17.613263750000023	142.5	1.8919895625000034	37.05995600192199	10822.450808848307
2003-08-30	45.63184295473	17.221410208333356	142.5	1.8332115312500035	43.798631423479975	12790.315618585919
2003-08-31	35.666260821915	17.57778479166669	142.5	1.8866677187500036	33.779593103164984	9864.501314652265
2003-09-01	14.292499028505	17.980353750000024	142.5	1.9470530625000035	12.345445966005002	3605.1845737068543
2003-09-02	11.8588153512005	17.47514770833336	142.5	1.8712721562500039	9.98754319495049	2916.616925368007
2003-09-03	21.846022045050002	17.007591250000026	142.5	1.8011386875000037	20.044883357549992	5853.616342527128
2003-09-04	19.28871446413385	17.216341875000026	142.5	1.8324512812500038	17.456263182883845	5097.673337584981
2003-09-05	36.0152956810255	17.430600416666692	142.5	1.8645900625000038	34.15070561852548	9972.875618761762
2003-09-06	29.8986322158	17.533598125000022	142.5	1.8800397187500033	28.018592497050008	8182.142445521629
2003-09-07	29.70001142490015	17.55649250000002	142.5	1.8834738750000026	27.816537549900147	8123.137256036234
2003-09-08	20.11691964453	17.092636875000018	142.5	1.8138955312500027	18.303024113280003	5344.949090302868
2003-09-09	36.1568413967408	17.865984166666692	142.5	1.9298976250000037	34.22694377174079	9995.139100749906
2003-09-10	22.5334020225365	17.72540979166669	142.5	1.9088114687500033	20.624590553786504	6022.905604891057
2003-09-11	13.612384462875	17.605137500000026	142.5	1.8907706250000038	11.721613837874997	3423.009707678519
2003-09-12	31.875474324535	17.746020000000023	142.5	1.9119030000000032	29.963571324534996	8750.125788071093
2003-09-13	4.0100439869499995	18.441396458333358	137.26914279229	2.0162094687500036	7.2246917259100005	2109.7939460235557
2003-09-14	3.352411102325	18.10241083333335	131.72338265613425	1.9653616250000026	6.9328096134807495	2024.5569370107962
2003-09-15	7.1470531229055	18.012102083333357	130.07268944321277	1.9518153125000035	6.845931023326988	1999.1861764995742
2003-09-16	11.064455854860151	17.64530666666669	132.27833183316926	1.8967960000000037	6.962017464903646	2033.0863733447209
2003-09-17	2.6436775320149994	17.644576041666692	126.37405681098754	1.8966864062500037	6.651266147946713	1942.3390761440223
2003-09-18	1.8301073906007	18.410738125000023	119.88292580869633	2.011610718750003	6.309627674141912	1842.5719426652151
2003-09-19	2.6742443353305	18.861376250000028	114.45406552120048	2.079206437500004	6.023898185326342	1759.1316564116776
2003-09-20	1.8007110465578	19.02979437500003	108.44279204093286	2.1044691562500044	5.707515370575414	1666.7398184605122
2003-09-21	4.116018104226001	18.98322854166669	104.93825957071341	2.0974842812500034	5.523066293195443	1612.875991245535
2003-09-22	2.3176214542499998	19.05059958333336	99.89087653309024	2.107589937500004	5.25741455437317	1535.298919229045
2003-09-23	4.1343212109500005	18.60349854166669	96.88543931465072	2.0405247812500034	5.099233648139513	1489.1060668542596
2003-09-24	5.65553133804255	18.164451041666695	95.5379878466211	1.974667656250004	5.028315149822164	1468.3960595504977
2003-09-25	2.41078528919685	18.42495916666668	91.13827779777706	2.013743875000002	4.796751463040898	1400.773566712788
2003-09-26	1.014965793375	18.818469791666693	85.57644946628196	2.072770468750004	4.504023656120103	1315.2895933746101
2003-09-27	3.3690734802250004	18.51531729166669	82.5723140851191	2.0272975937500033	4.345911267637848	1269.1167499278997
2003-09-28	3.92807418798	18.565834583333356	80.24223743131914	2.034875187500003	4.223275654279955	1233.3040281613141
2003-09-29	3.83438330351	18.44673895833335	77.95662939652517	2.0170108437500023	4.1029804945539565	1198.1747784501258
2003-09-30	2.60265997295995	18.09846770833336	74.66479325257338	1.9647701562500037	3.9297259606617567	1147.580042979824
2003-10-01	2.2586241448999997	18.10969958333336	71.2091143369747	1.9664549375000038	3.7478481229986684	1094.4670832335578
2003-10-02	0.04210323102	18.620526250000022	65.74773169896996	2.0430789375000034	3.4604069315247346	1010.5269362187566
2003-10-03	0.0076344465484217	18.923042083333353	60.48356434136746	2.088456312500003	3.183345491650919	929.6179409704207
2003-10-04	0.34225375788499995	18.41444791666669	55.872968366164834	2.0121671875000033	2.940682545587623	858.7541818023301
2003-10-05	0.16999542115	18.48162145833335	51.319684540136585	2.0222432187500026	2.7010360284282413	788.7712966814
2003-10-06	0.0923812367455	18.407286666666693	46.93092413803798	2.011093000000004	2.4700486388441045	721.3170972994861
2003-10-07	0.08647516414999995	18.75296625000002	42.706731646453576	2.0629449375000033	2.247722718234399	656.39226740477
2003-10-08	0.007459636419299949	19.024949166666687	38.57992646247923	2.103742375000003	2.0305224453936437	592.9642571727665
2003-10-09	0.014399726162	18.908082708333353	34.68270809327166	2.0862124062500027	1.8254056891195611	533.0649414603663
2003-10-10	0.0516069838877	19.284069583333356	30.962119407676386	2.1426104375000032	1.6295852319829678	475.88038180743354
2003-10-11	0.61776639206	19.122358750000018	27.988455387874563	2.1183538125000028	1.4730765993618191	430.17587590854237
2003-10-12	3.83321939765	19.14665062500002	28.214693332185835	2.121997593750003	1.4849838595887281	433.6530990889259
2003-10-13	0.291885426625	18.82943291666669	25.11055563024529	2.0744149375000034	1.3216081910655417	385.94324385155886
2003-10-14	0.055581331049999995	18.6922229166667	21.95668834760552	2.053833437500005	1.1556151761897642	337.46905683384193
2003-10-15	0.24481104110954996	18.787425416666686	19.126716297404315	2.0681138125000027	1.0066692788107534	293.97306219530236
2003-10-16	0.24789534965225002	18.872185000000023	16.42909470220373	2.080827750000003	0.864689194852828	252.51126244596884
2003-10-17	0.03745555961337	19.22660645833335	13.615931328413744	2.1339909687500023	0.716627964653355	209.27361315010185
2003-10-18	0.1985728716	19.12916833333336	11.110372502513052	2.119375250000004	0.584756447500687	170.76377230196567
2003-10-19	0.016219168725	18.961478750000026	8.580751365801145	2.094221812500004	0.45161849293690237	131.88409948253454
2003-10-20	0.02440065169999995	18.91552291666669	6.191932401001085	2.087328437500003	0.32589117900005715	95.16852242303753
2003-10-21	0.031274557948949996	18.54950229166669	3.98124253444003	2.0324253437500035	0.2095390807600016	61.19074706777316
2003-10-22	0.0008597969	18.097992916666687	1.9165332241480257	1.964698937500003	0.10087016969200135	29.456658003459328
2003-10-23	0.0	17.793285833333357	0.0	1.9165332241480257	0.0	0.0
2003-10-24	0.001296020279	17.85132041666669	0.0	0.001296020279	0.0	0.0
2003-10-25	0.0017256747980034	18.58019937500002	0.0	0.0017256747980034	0.0	0.0
2003-10-26	0.002998451698791	18.637625208333354	0.0	0.002998451698791	0.0	0.0
2003-10-27	0.0004351138568434	18.87198916666669	0.0	0.0004351138568434	0.0	0.0
2003-10-28	0.024376808899999998	18.847714375000024	0.0	0.024376808899999998	0.0	0.0
2003-10-29	0.0084146851955	18.210531666666682	0.0	0.0084146851955	0.0	0.0
2003-10-30	0.22990553839999994	17.97758812500002	0.0	0.22990553839999994	0.0	0.0
2003-10-31	0.0	17.813779583333357	0.0	0.0	0.0	0.0
2003-11-01	0.0012947976804434	17.140178333333356	0.0	0.0012947976804434	0.0	0.0
2003-11-02	0.00287219879999995	17.168621666666684	0.0	0.00287219879999995	0.0	0.0
2003-11-03	0.00130436148615	17.151007291666694	0.0	0.00130436148615	0.0	0.0
2003-11-04	0.009734984064671699	17.23197833333336	0.0	0.009734984064671699	0.0	0.0
2003-11-05	0.002558472063165	17.513910625000026	0.0	0.002558472063165	0.0	0.0
2003-11-06	0.01805573664	17.73886375000002	0.0	0.01805573664	0.0	0.0
2003-11-07	0.091076278084	18.360030833333354	0.0	0.091076278084	0.0	0.0
2003-11-08	0.5149722319000001	18.67769895833336	0.0	0.5149722319000001	0.0	0.0
2003-11-09	1.44023940491595	18.705615208333363	0.0	1.44023940491595	0.0	0.0
2003-11-10	2.844175796235	18.80312562500002	0.7350216048607471	2.070468843750003	0.03868534762424985	11.297106549854721
2003-11-11	2.7662097548	17.343614166666686	1.5672047729277072	1.8515421250000028	0.08248446173303722	24.087563124840997
2003-11-12	0.8533382129205	17.63529458333336	0.4989863584307933	1.8952941875000038	0.026262439917410174	7.669301175418705
2003-11-13	0.046957805910349995	17.94654020833336	0.0	0.5459441643411433	0.0	0.0
2003-11-14	0.06939470745	18.05590875000003	0.0	0.06939470745	0.0	0.0
2003-11-15	0.16601181632450002	18.17068270833336	0.0	0.16601181632450002	0.0	0.0
2003-11-16	0.00085830686	17.89096458333335	0.0	0.00085830686	0.0	0.0
2003-11-17	0.00171103148815	17.823913958333353	0.0	0.00171103148815	0.0	0.0
2003-11-18	0.0021609051697	17.55943562500002	0.0	0.0021609051697	0.0	0.0
2003-11-19	0.0008597969	16.86463354166669	0.0	0.0008597969	0.0	0.0
2003-11-20	0.0338554385	17.29590291666669	0.0	0.0338554385	0.0	0.0
2003-11-21	0.076413154545	17.927278125000026	0.0	0.076413154545	0.0	0.0
2003-11-22	0.03702659211285	17.251229791666688	0.0	0.03702659211285	0.0	0.0
